Date,Close
2018-10-11,128.7910919189453
2018-10-12,130.9541473388672
2018-10-15,130.9625244140625
2018-10-16,133.7710723876953
2018-10-17,132.50518798828125
2018-10-18,130.10745239257812
2018-10-19,128.66543579101562
2018-10-22,127.94441986083984
2018-10-23,126.25926208496094
2018-10-24,121.84939575195312
2018-10-25,123.64352416992188
2018-10-26,122.43627166748048
2018-10-29,122.04552459716795
2018-10-30,123.68943786621094
2018-10-31,125.2986831665039
2018-11-01,124.9785614013672
2018-11-02,125.86973571777344
2018-11-05,127.340576171875
2018-11-06,128.4394073486328
2018-11-07,129.95347595214844
2018-11-08,130.25628662109375
2018-11-09,130.0572509765625
2018-11-12,128.1625518798828
2018-11-13,127.77317810058594
2018-11-14,127.64340209960938
2018-11-15,128.5656280517578
2018-11-16,129.24424743652344
2018-11-19,128.30462646484375
2018-11-20,125.32909393310548
2018-11-21,125.37257385253906
2018-11-23,124.64175415039062
2018-11-26,124.6069564819336
2018-11-27,124.3198013305664
2018-11-28,125.54661560058594
2018-11-29,126.79946899414062
2018-11-30,127.67818450927734
2018-12-03,129.6183624267578
2018-12-04,124.13710021972656
2018-12-06,123.16268920898438
2018-12-07,120.68309020996094
2018-12-10,120.0218276977539
2018-12-11,119.0299835205078
2018-12-12,120.3176498413086
2018-12-13,120.77877807617188
2018-12-14,118.70808410644533
2018-12-17,116.9158172607422
2018-12-18,117.61182403564452
2018-12-19,115.94134521484376
2018-12-20,113.6879653930664
2018-12-21,112.61781311035156
2018-12-24,108.60694885253906
2018-12-26,112.7309341430664
2018-12-27,114.47101593017578
2018-12-28,113.7662582397461
2018-12-31,114.94950103759766
2019-01-02,114.69719696044922
2019-01-03,113.16594696044922
2019-01-04,117.12464904785156
2019-01-07,117.77715301513672
2019-01-08,117.53351593017578
2019-01-09,118.08167266845705
2019-01-10,119.84783935546876
2019-01-11,119.5084991455078
2019-01-14,119.72602081298828
2019-01-15,119.865234375
2019-01-16,120.08274841308594
2019-01-17,121.70103454589844
2019-01-18,123.41502380371094
2019-01-22,121.64881896972656
2019-01-23,122.44927215576172
2019-01-24,122.8320541381836
2019-01-25,123.29320526123048
2019-01-28,122.22306060791016
2019-01-29,123.3192901611328
2019-01-30,124.65914154052734
2019-01-31,124.96365356445312
2019-02-01,125.9033660888672
2019-02-04,128.70480346679688
2019-02-05,129.36605834960938
2019-02-06,129.5487518310547
2019-02-07,128.8962860107422
2019-02-08,129.29647827148438
2019-02-11,129.183349609375
2019-02-12,130.81906127929688
2019-02-13,131.79345703125
2019-02-14,130.958251953125
2019-02-15,133.39430236816406
2019-02-19,133.35952758789062
2019-02-20,134.49057006835938
2019-02-21,133.4846954345703
2019-02-22,134.00074768066406
2019-02-25,134.7530059814453
2019-02-26,134.6305389404297
2019-02-27,135.225341796875
2019-02-28,134.76181030273438
2019-03-01,136.20494079589844
2019-03-04,135.13783264160156
2019-03-05,134.8317108154297
2019-03-06,134.47311401367188
2019-03-07,133.37098693847656
2019-03-08,132.59255981445312
2019-03-11,133.99205017089844
2019-03-12,134.26312255859375
2019-03-13,135.61013793945312
2019-03-14,135.79385375976562
2019-03-15,135.88134765625
2019-03-18,137.26332092285156
2019-03-19,137.53445434570312
2019-03-20,136.70352172851562
2019-03-21,138.5928497314453
2019-03-22,136.3011932373047
2019-03-25,136.38865661621094
2019-03-26,137.74440002441406
2019-03-27,137.4207763671875
2019-03-28,138.67156982421875
2019-03-29,139.00392150878906
2019-04-01,141.234375
2019-04-02,140.8582305908203
2019-04-03,140.20225524902344
2019-04-04,140.8844757080078
2019-04-05,141.43553161621094
2019-04-08,141.7504119873047
2019-04-09,140.6920623779297
2019-04-10,139.92234802246094
2019-04-11,140.73580932617188
2019-04-12,142.1090545654297
2019-04-15,141.69793701171875
2019-04-16,142.45013427734375
2019-04-17,142.47637939453125
2019-04-18,147.87318420410156
2019-04-22,147.1559295654297
2019-04-23,150.27853393554688
2019-04-24,149.82369995117188
2019-04-25,149.06268310546875
2019-04-26,150.6633758544922
2019-04-29,150.9258270263672
2019-04-30,151.87045288085938
2019-05-01,149.517578125
2019-05-02,149.9024658203125
2019-05-03,151.79168701171875
2019-05-06,150.97828674316406
2019-05-07,148.56414794921875
2019-05-08,149.01025390625
2019-05-09,149.03648376464844
2019-05-10,150.12109375
2019-05-13,145.91384887695312
2019-05-14,147.08595275878906
2019-05-15,148.15309143066406
2019-05-16,149.3863983154297
2019-05-17,148.65159606933594
2019-05-20,147.48828125
2019-05-21,148.3455047607422
2019-05-22,148.09185791015625
2019-05-23,146.29000854492188
2019-05-24,146.50096130371094
2019-05-28,145.2528839111328
2019-05-29,144.47061157226562
2019-05-30,145.419921875
2019-05-31,144.41787719726562
2019-06-03,146.31640625
2019-06-04,147.79299926757812
2019-06-05,148.90048217773438
2019-06-06,149.64756774902344
2019-06-07,151.40542602539062
2019-06-10,150.54408264160156
2019-06-11,150.86924743652344
2019-06-12,151.9679412841797
2019-06-13,152.22280883789062
2019-06-14,151.88880920410156
2019-06-17,151.49331665039062
2019-06-18,154.4729461669922
2019-06-19,154.174072265625
2019-06-20,154.947509765625
2019-06-21,153.20721435546875
2019-06-24,153.4709014892578
2019-06-25,152.8820343017578
2019-06-26,152.57440185546875
2019-06-27,152.7941436767578
2019-06-28,153.4533233642578
2019-07-01,155.4045867919922
2019-07-02,155.237548828125
2019-07-03,156.80209350585938
2019-07-05,155.21121215820312
2019-07-08,154.402587890625
2019-07-09,154.27073669433594
2019-07-10,153.3391571044922
2019-07-11,153.40940856933594
2019-07-12,155.69461059570312
2019-07-15,153.822509765625
2019-07-16,153.6203155517578
2019-07-17,148.20608520507812
2019-07-18,152.82936096191406
2019-07-19,152.0469970703125
2019-07-22,152.56564331054688
2019-07-23,153.69065856933594
2019-07-24,152.89964294433594
2019-07-25,152.73263549804688
2019-07-26,152.5919952392578
2019-07-29,153.40061950683594
2019-07-30,152.8556671142578
2019-07-31,151.58119201660156
2019-08-01,149.0235137939453
2019-08-02,147.66993713378906
2019-08-05,142.3963165283203
2019-08-06,144.6024627685547
2019-08-07,143.6092987060547
2019-08-08,146.791015625
2019-08-09,146.49220275878906
2019-08-12,144.7519073486328
2019-08-13,147.64361572265625
2019-08-14,144.18057250976562
2019-08-15,143.34140014648438
2019-08-16,145.77944946289062
2019-08-19,146.51263427734375
2019-08-20,144.40139770507812
2019-08-21,144.68408203125
2019-08-22,143.8979034423828
2019-08-23,138.23562622070312
2019-08-26,138.6066436767578
2019-08-27,139.11013793945312
2019-08-28,140.9386749267578
2019-08-29,144.5162811279297
2019-08-30,145.41729736328125
2019-09-03,144.45440673828125
2019-09-04,147.64334106445312
2019-09-05,150.4965362548828
2019-09-06,151.1943817138672
2019-09-09,149.86935424804688
2019-09-10,149.82516479492188
2019-09-11,151.30039978027344
2019-09-12,148.95953369140625
2019-09-13,148.1468505859375
2019-09-16,146.82183837890625
2019-09-17,147.0426483154297
2019-09-18,148.37652587890625
2019-09-19,147.31649780273438
2019-09-20,148.67678833007812
2019-09-23,147.64334106445312
2019-09-24,146.4242706298828
2019-09-25,147.4578094482422
2019-09-26,147.54615783691406
2019-09-27,148.4383087158203
2019-09-30,149.4630126953125
2019-10-01,145.03741455078125
2019-10-02,142.29019165039062
2019-10-03,142.67889404296875
2019-10-04,144.54273986816406
2019-10-07,144.145263671875
2019-10-08,140.11715698242188
2019-10-09,141.1948699951172
2019-10-10,142.19302368164062
2019-10-11,144.45440673828125
2019-10-14,143.9685516357422
2019-10-15,144.55162048339844
2019-10-16,144.54273986816406
2019-10-17,147.97898864746094
2019-10-18,146.25648498535156
2019-10-21,149.2333526611328
2019-10-22,149.2333526611328
2019-10-23,150.03721618652344
2019-10-24,151.45938110351562
2019-10-25,151.60958862304688
2019-10-28,152.53707885742188
2019-10-29,152.96109008789062
2019-10-30,154.23313903808594
2019-10-31,152.5812225341797
2019-11-01,155.57582092285156
2019-11-04,159.00320434570312
2019-11-05,159.60385131835938
2019-11-06,159.71873474121094
2019-11-07,158.70286560058594
2019-11-08,160.0720672607422
2019-11-11,159.73638916015625
2019-11-12,160.7787322998047
2019-11-13,160.7257537841797
2019-11-14,159.48289489746094
2019-11-15,161.34716796875
2019-11-18,159.61605834960938
2019-11-19,159.90016174316406
2019-11-20,157.32571411132812
2019-11-21,156.71316528320312
2019-11-22,156.94395446777344
2019-11-25,156.69540405273438
2019-11-26,158.479736328125
2019-11-27,159.27870178222656
2019-11-29,158.5064239501953
2019-12-02,154.75125122070312
2019-12-03,153.179931640625
2019-12-04,153.76585388183594
2019-12-05,154.47601318359375
2019-12-06,155.7632598876953
2019-12-09,154.9021759033203
2019-12-10,154.502685546875
2019-12-11,156.2515411376953
2019-12-12,157.47662353515625
2019-12-13,157.1126251220703
2019-12-16,156.59774780273438
2019-12-17,156.86404418945312
2019-12-18,155.03529357910156
2019-12-19,156.68653869628906
2019-12-20,156.6066436767578
2019-12-23,156.62437438964844
2019-12-24,156.51785278320312
2019-12-26,157.02386474609375
2019-12-27,156.6687774658203
2019-12-30,156.61549377441406
2019-12-31,157.13040161132812
2020-01-02,160.49493408203125
2020-01-03,158.7815704345703
2020-01-06,157.5831298828125
2020-01-07,157.67190551757812
2020-01-08,157.80506896972656
2020-01-09,158.96803283691406
2020-01-10,158.62179565429688
2020-01-13,160.9210662841797
2020-01-14,160.1930694580078
2020-01-15,160.44166564941406
2020-01-16,161.7998809814453
2020-01-17,162.66102600097656
2020-01-21,160.61923217773438
2020-01-22,159.8379669189453
2020-01-23,159.4207763671875
2020-01-24,157.2458038330078
2020-01-27,154.05877685546875
2020-01-28,155.7632598876953
2020-01-29,155.94967651367188
2020-01-30,158.31993103027344
2020-01-31,153.77471923828125
2020-02-03,152.0880584716797
2020-02-04,155.5413055419922
2020-02-05,157.0415802001953
2020-02-06,156.55335998535156
2020-02-07,155.603515625
2020-02-10,157.0860137939453
2020-02-11,159.0389862060547
2020-02-12,160.84112548828125
2020-02-13,159.90016174316406
2020-02-14,160.51268005371094
2020-02-18,159.27870178222656
2020-02-19,160.55706787109375
2020-02-20,160.4150390625
2020-02-21,159.68710327148438
2020-02-24,155.5946044921875
2020-02-25,148.96316528320312
2020-02-26,148.41273498535156
2020-02-27,142.40591430664062
2020-02-28,144.744384765625
2020-03-02,146.59197998046875
2020-03-03,144.49447631835938
2020-03-04,152.79518127441406
2020-03-05,147.19888305664062
2020-03-06,146.40452575683594
2020-03-09,136.43479919433594
2020-03-10,144.31597900390625
2020-03-11,136.90782165527344
2020-03-12,120.3599853515625
2020-03-13,133.35548400878906
2020-03-16,120.73487854003906
2020-03-17,117.6377182006836
2020-03-18,106.7575912475586
2020-03-19,106.17741394042967
2020-03-20,100.41156768798828
2020-03-23,92.69994354248048
2020-03-24,106.66832733154295
2020-03-25,115.71876525878906
2020-03-26,122.635986328125
2020-03-27,117.16470336914062
2020-03-30,117.59309387207033
2020-03-31,119.41388702392578
2020-04-01,115.7723159790039
2020-04-02,118.53919982910156
2020-04-03,113.7551498413086
2020-04-06,119.60137176513672
2020-04-07,120.70809936523438
2020-04-08,124.28722381591795
2020-04-09,128.01806640625
2020-04-13,123.11797332763672
2020-04-14,125.48322296142578
2020-04-15,120.35105895996094
2020-04-16,118.11077880859376
2020-04-17,123.45716857910156
2020-04-20,121.11866760253906
2020-04-21,117.81622314453124
2020-04-22,118.73555755615234
2020-04-23,120.20824432373048
2020-04-24,120.95802307128906
2020-04-27,124.84955596923828
2020-04-28,127.4200210571289
2020-04-29,130.4546661376953
2020-04-30,126.65247344970705
2020-05-01,122.50212860107422
2020-05-04,120.67241668701172
2020-05-05,120.3778839111328
2020-05-06,118.74447631835938
2020-05-07,118.52134704589844
2020-05-08,122.1986312866211
2020-05-11,119.85126495361328
2020-05-12,113.88011169433594
2020-05-13,109.75656127929688
2020-05-14,114.23418426513672
2020-05-15,112.75962829589844
2020-05-18,122.31732940673828
2020-05-19,118.63990020751952
2020-05-20,122.30835723876952
2020-05-21,123.80094146728516
2020-05-22,125.140625
2020-05-26,130.3196258544922
2020-05-27,133.60140991210938
2020-05-28,132.67527770996094
2020-05-29,131.13778686523438
2020-06-01,131.4345245361328
2020-06-02,133.3856201171875
2020-06-03,137.88125610351562
2020-06-04,140.18301391601562
2020-06-05,145.09228515625
2020-06-08,146.48590087890625
2020-06-09,142.1521453857422
2020-06-10,138.5735626220703
2020-06-11,128.9708709716797
2020-06-12,129.93296813964844
2020-06-15,131.839111328125
2020-06-16,134.0689239501953
2020-06-17,133.3766326904297
2020-06-18,133.2777099609375
2020-06-19,130.7062530517578
2020-06-22,130.3196258544922
2020-06-23,130.24765014648438
2020-06-24,124.39434814453124
2020-06-25,128.0897674560547
2020-06-26,124.26849365234376
2020-06-29,128.7910614013672
2020-06-30,130.00489807128906
2020-07-01,129.5733184814453
2020-07-02,130.39154052734375
2020-07-06,132.36962890625
2020-07-07,130.34658813476562
2020-07-08,130.90402221679688
2020-07-09,127.10968017578124
2020-07-10,128.0807647705078
2020-07-13,129.01589965820312
2020-07-14,133.1608428955078
2020-07-15,136.6044921875
2020-07-16,137.6385040283203
2020-07-17,139.36483764648438
2020-07-20,137.917236328125
2020-07-21,139.14903259277344
2020-07-22,139.01412963867188
2020-07-23,138.2229461669922
2020-07-24,134.356689453125
2020-07-27,135.55247497558594
2020-07-28,136.67645263671875
2020-07-29,138.9871826171875
2020-07-30,134.11390686035156
2020-07-31,134.302734375
2020-08-03,133.54747009277344
2020-08-04,132.468505859375
2020-08-05,135.60646057128906
2020-08-06,137.18894958496094
2020-08-07,139.46372985839844
2020-08-10,143.3479766845703
2020-08-11,144.1122283935547
2020-08-12,143.9234161376953
2020-08-13,143.75157165527344
2020-08-14,144.9270782470703
2020-08-17,143.55267333984375
2020-08-18,142.3048553466797
2020-08-19,141.8256378173828
2020-08-20,141.2107696533203
2020-08-21,142.41339111328125
2020-08-24,144.10427856445312
2020-08-25,148.77001953125
2020-08-26,149.4752655029297
2020-08-27,150.09011840820312
2020-08-28,152.2511749267578
2020-08-31,149.69229125976562
2020-09-01,151.8804931640625
2020-09-02,155.9494171142578
2020-09-03,150.3704376220703
2020-09-04,150.7230987548828
2020-09-08,148.53488159179688
2020-09-09,149.87313842773438
2020-09-10,148.53488159179688
2020-09-11,150.5060272216797
2020-09-14,152.3325653076172
2020-09-15,152.17884826660156
2020-09-16,153.71600341796875
2020-09-17,154.0234375
2020-09-18,152.54054260253906
2020-09-21,145.9126739501953
2020-09-22,147.09719848632812
2020-09-23,143.57977294921875
2020-09-24,143.55267333984375
2020-09-25,146.02117919921875
2020-09-28,148.8694305419922
2020-09-29,148.7518768310547
2020-09-30,148.84231567382812
2020-10-01,148.0014190673828
2020-10-02,149.74649047851562
2020-10-05,152.55862426757812
2020-10-06,150.90390014648438
2020-10-07,155.1175537109375
2020-10-08,157.13392639160156
2020-10-09,157.67645263671875
2020-10-12,158.5625762939453
2020-10-13,155.1175537109375
2020-10-14,156.8536376953125
2020-10-15,156.0760040283203
2020-10-16,158.11048889160156
2020-10-19,155.15370178222656
2020-10-20,156.6637420654297
2020-10-21,156.31109619140625
2020-10-22,159.90989685058594
2020-10-23,158.725341796875
2020-10-26,153.8697052001953
2020-10-27,150.77734375
2020-10-28,145.72276306152344
2020-10-29,148.83326721191406
2020-10-30,149.1497344970703
2020-11-02,156.98020935058594
2020-11-03,162.04379272460938
2020-11-04,161.77255249023438
2020-11-05,165.72393798828125
2020-11-06,166.61911010742188
2020-11-09,178.12069702148438
2020-11-10,182.6327209472656
2020-11-11,180.20040893554688
2020-11-12,179.1829071044922
2020-11-13,183.08924865722656
2020-11-16,189.49383544921875
2020-11-17,186.53225708007807
2020-11-18,182.6986083984375
2020-11-19,184.1612243652344
2020-11-20,183.5071563720703
2020-11-23,185.85096740722656
2020-11-24,188.8579559326172
2020-11-25,188.6671295166016
2020-11-27,190.23873901367188
2020-11-30,185.25135803222656
2020-12-01,187.32264709472656
2020-12-02,188.95782470703125
2020-12-03,189.15771484375
2020-12-04,193.2094116210937
2020-12-07,191.77407836914065
2020-12-08,192.6552734375
2020-12-09,192.8096923828125
2020-12-10,192.56442260742188
2020-12-11,194.9808807373047
2020-12-14,192.45538330078125
2020-12-15,194.5629730224609
2020-12-16,191.056381225586
2020-12-17,192.5371551513672
2020-12-18,190.81109619140625
2020-12-21,191.37432861328125
2020-12-22,188.90335083007807
2020-12-23,190.76565551757807
2020-12-24,190.34776306152344
2020-12-28,190.72024536132807
2020-12-29,189.9844207763672
2020-12-30,191.6377716064453
2020-12-31,193.22756958007807
2021-01-04,188.9124298095703
2021-01-05,189.3757476806641
2021-01-06,192.827880859375
2021-01-07,193.14581298828125
2021-01-08,190.8020172119141
2021-01-11,189.284912109375
2021-01-12,189.7573089599609
2021-01-13,188.06759643554688
2021-01-14,189.51199340820312
2021-01-15,187.1136932373047
2021-01-19,187.83135986328125
2021-01-20,189.030502319336
2021-01-21,186.44143676757807
2021-01-22,183.73423767089844
2021-01-25,183.3890380859375
2021-01-26,182.65321350097656
2021-01-27,181.12701416015625
2021-01-28,184.270263671875
2021-01-29,177.484130859375
2021-02-01,177.65672302246094
2021-02-02,181.7992706298828
2021-02-03,180.90896606445312
2021-02-04,182.22618103027344
2021-02-05,184.3429412841797
2021-02-08,185.1968536376953
2021-02-09,183.5253295898437
2021-02-10,183.6525115966797
2021-02-11,183.6706695556641
2021-02-12,184.9334259033203
2021-02-16,184.81529235839844
2021-02-17,183.41632080078125
2021-02-18,184.88804626464844
2021-02-19,184.9243011474609
2021-02-22,184.9788513183593
2021-02-23,186.2688140869141
2021-02-24,191.71046447753903
2021-02-25,186.865234375
2021-02-26,184.63877868652344
2021-03-01,188.1700439453125
2021-03-02,188.49853515625
2021-03-03,188.89089965820312
2021-03-04,185.17710876464844
2021-03-05,188.49853515625
2021-03-08,189.5204925537109
2021-03-09,189.4383850097656
