Date,Close
2007-07-09,95.18267822265625
2007-07-10,92.42967987060547
2007-07-11,93.01140594482422
2007-07-12,93.74884033203125
2007-07-13,96.06758117675781
2007-07-16,94.7484359741211
2007-07-17,95.38749694824219
2007-07-18,95.50220489501953
2007-07-19,96.02661895751953
2007-07-20,94.77298736572266
2007-07-23,94.74022674560547
2007-07-24,92.9048843383789
2007-07-25,92.54438018798828
2007-07-26,90.86473846435547
2007-07-27,89.8241958618164
2007-07-30,91.78240203857422
2007-07-31,90.73365020751953
2007-08-01,91.0614013671875
2007-08-02,90.8565673828125
2007-08-03,88.9474868774414
2007-08-06,90.80743408203125
2007-08-07,91.20069885253906
2007-08-08,90.2010726928711
2007-08-09,89.71764373779297
2007-08-10,89.34078216552734
2007-08-13,90.1928939819336
2007-08-14,88.13638305664062
2007-08-15,87.39895629882812
2007-08-16,85.3505859375
2007-08-17,88.48870086669922
2007-08-20,89.25065612792969
2007-08-21,89.15232849121094
2007-08-22,90.59436798095703
2007-08-23,90.38134765625
2007-08-24,91.01222229003906
2007-08-27,90.5698013305664
2007-08-28,88.30838012695312
2007-08-29,90.061767578125
2007-08-30,89.28343200683594
2007-08-31,89.86515808105469
2007-09-04,90.82376098632812
2007-09-05,90.061767578125
2007-09-06,90.34884643554688
2007-09-07,88.74147033691406
2007-09-10,88.56922149658203
2007-09-11,89.08589172363281
2007-09-12,88.42984008789062
2007-09-13,89.32372283935547
2007-09-14,89.53692626953125
2007-09-17,88.65946197509766
2007-09-18,89.38113403320312
2007-09-19,88.16740417480469
2007-09-20,85.65792846679688
2007-09-21,85.37086486816406
2007-09-24,84.35401153564453
2007-09-25,85.77274322509766
2007-09-26,85.8875503540039
2007-09-27,85.81373596191406
2007-09-28,85.9039306640625
2007-10-01,87.0931167602539
2007-10-02,87.33914184570312
2007-10-03,86.34680938720703
2007-10-04,85.9039306640625
2007-10-05,86.97827911376953
2007-10-08,87.0110855102539
2007-10-09,87.83935546875
2007-10-10,87.98695373535156
2007-10-11,87.2488784790039
2007-10-12,88.16740417480469
2007-10-15,86.74862670898438
2007-10-16,86.01876831054688
2007-10-17,86.00238037109375
2007-10-18,86.3632583618164
2007-10-19,84.7312240600586
2007-10-22,84.49343872070312
2007-10-23,85.46929931640625
2007-10-24,85.45289611816406
2007-10-25,84.7148666381836
2007-10-26,85.23969268798828
2007-10-29,84.78864288330078
2007-10-30,84.65741729736328
2007-10-31,84.74760437011719
2007-11-01,83.0008544921875
2007-11-02,84.0013427734375
2007-11-05,84.1325912475586
2007-11-06,85.14948272705078
2007-11-07,82.53341674804688
2007-11-08,84.0095443725586
2007-11-09,81.79533386230469
2007-11-12,81.58209228515625
2007-11-13,83.60771942138672
2007-11-14,83.03363800048828
2007-11-15,83.13206481933594
2007-11-16,79.38427734375
2007-11-19,77.1290283203125
2007-11-20,76.55500030517578
2007-11-21,75.21004486083984
2007-11-23,76.76000213623047
2007-11-26,75.16083526611328
2007-11-27,76.440185546875
2007-11-28,79.646728515625
2007-11-29,78.88399505615234
2007-11-30,80.7538070678711
2007-12-03,79.75330352783203
2007-12-04,79.72050476074219
2007-12-05,79.85992431640625
2007-12-06,80.77020263671875
2007-12-07,82.18898010253906
2007-12-10,82.80465698242188
2007-12-11,80.1777572631836
2007-12-12,80.42403411865234
2007-12-13,79.78368377685547
2007-12-14,78.74115753173828
2007-12-17,78.72476196289062
2007-12-18,79.43072509765625
2007-12-19,77.68220520019531
2007-12-20,76.86128234863281
2007-12-21,77.40309143066406
2007-12-24,75.62992858886719
2007-12-26,76.27025604248047
2007-12-27,75.44112396240234
2007-12-28,74.39036560058594
2007-12-31,73.20010375976562
2008-01-02,70.72913360595703
2008-01-03,71.67320251464844
2008-01-04,69.03805541992188
2008-01-07,68.53734588623047
2008-01-08,67.95451354980469
2008-01-09,67.95451354980469
2008-01-10,69.79331970214844
2008-01-11,68.98881530761719
2008-01-14,69.48133087158203
2008-01-15,68.35671997070312
2008-01-16,69.29257202148438
2008-01-17,67.95451354980469
2008-01-18,68.96417999267578
2008-01-22,69.0955581665039
2008-01-23,73.0522689819336
2008-01-24,72.65824890136719
2008-01-25,73.84857177734375
2008-01-28,75.48217010498047
2008-01-29,76.20458984375
2008-01-30,75.55609130859375
2008-01-31,76.60681915283203
2008-02-01,76.68891143798828
2008-02-04,75.31800079345703
2008-02-05,73.06047821044922
2008-02-06,73.5284194946289
2008-02-07,74.01275634765625
2008-02-08,72.23960876464844
2008-02-11,72.60900115966797
2008-02-12,72.32171630859375
2008-02-13,73.20829010009766
2008-02-14,72.24778747558594
2008-02-15,72.1739273071289
2008-02-19,73.26569366455078
2008-02-20,73.83213806152344
2008-02-21,73.32318878173828
2008-02-22,73.1343994140625
2008-02-25,73.65158081054688
2008-02-26,74.677734375
2008-02-27,74.56275177001953
2008-02-28,73.21646118164062
2008-02-29,72.3463363647461
2008-03-03,73.24114227294922
2008-03-04,74.13587951660156
2008-03-05,74.16876220703125
2008-03-06,72.9373550415039
2008-03-07,71.25261688232422
2008-03-10,69.83081817626953
2008-03-11,72.45248413085938
2008-03-12,71.54852294921875
2008-03-13,71.55669403076172
2008-03-14,69.69114685058594
2008-03-17,67.8420639038086
2008-03-18,71.43344116210938
2008-03-19,70.86636352539062
2008-03-20,71.5156021118164
2008-03-24,74.5975112915039
2008-03-25,75.15631866455078
2008-03-26,74.99195098876953
2008-03-27,75.3781967163086
2008-03-28,75.0083999633789
2008-03-31,76.15894317626953
2008-04-01,80.301025390625
2008-04-02,79.98866271972656
2008-04-03,80.26809692382812
2008-04-04,79.61064147949219
2008-04-07,79.29010772705078
2008-04-08,78.93671417236328
2008-04-09,76.52054595947266
2008-04-10,77.53141784667969
2008-04-11,76.34795379638672
2008-04-14,76.28223419189453
2008-04-15,76.98074340820312
2008-04-16,79.74214172363281
2008-04-17,78.04092407226562
2008-04-18,79.4791488647461
2008-04-21,78.44364929199219
2008-04-22,76.89861297607422
2008-04-23,76.52054595947266
2008-04-24,77.8683853149414
2008-04-25,77.62999725341797
2008-04-28,78.53406524658203
2008-04-29,80.0133285522461
2008-04-30,78.788818359375
2008-05-01,81.0734634399414
2008-05-02,79.60240936279297
2008-05-05,78.45187377929688
2008-05-06,80.26809692382812
2008-05-07,77.0465087890625
2008-05-08,76.60272979736328
2008-05-09,74.26874542236328
2008-05-12,74.37559509277344
2008-05-13,73.64415740966797
2008-05-14,74.84403991699219
2008-05-15,74.67144012451172
2008-05-16,74.74541473388672
2008-05-19,74.84403991699219
2008-05-20,73.81671905517578
2008-05-21,72.57576751708984
2008-05-22,73.00312042236328
2008-05-23,71.35946655273438
2008-05-27,73.69346618652344
2008-05-28,74.63856506347656
2008-05-29,75.7480239868164
2008-05-30,75.36998748779297
2008-06-02,74.4988784790039
2008-06-03,73.91532897949219
2008-06-04,75.23849487304688
2008-06-05,76.99720001220703
2008-06-06,73.02777862548828
2008-06-09,73.24966430664062
2008-06-10,74.19477081298828
2008-06-11,71.23258972167969
2008-06-12,71.94844055175781
2008-06-13,70.74711608886719
2008-06-16,70.7882308959961
2008-06-17,69.38939666748047
2008-06-18,67.9659423828125
2008-06-19,67.25005340576172
2008-06-20,66.2708969116211
2008-06-23,65.93351745605469
2008-06-24,65.81009674072266
2008-06-25,65.63729095458984
2008-06-26,64.25494384765625
2008-06-27,63.56380844116211
2008-06-30,64.83096313476562
2008-07-01,62.839664459228516
2008-07-02,61.465538024902344
2008-07-03,61.687740325927734
2008-07-07,61.712406158447266
2008-07-08,63.76128005981445
2008-07-09,62.230796813964844
2008-07-10,61.8934211730957
2008-07-11,60.84021759033203
2008-07-14,60.16548538208008
2008-07-15,60.075008392333984
2008-07-16,63.32518005371094
2008-07-17,65.04490661621094
2008-07-18,65.43158721923828
2008-07-21,64.02458190917969
2008-07-22,66.22152709960938
2008-07-23,68.32798767089844
2008-07-24,65.65377807617188
2008-07-25,65.40690612792969
2008-07-28,64.2138442993164
2008-07-29,67.57099914550781
2008-07-30,65.54682159423828
2008-07-31,64.87208557128906
2008-08-01,63.637855529785156
2008-08-04,64.73218536376953
2008-08-05,69.10968780517578
2008-08-06,68.26214599609375
2008-08-07,68.47607421875
2008-08-08,72.54086303710938
2008-08-11,72.3845443725586
2008-08-12,72.10476684570312
2008-08-13,69.79261779785156
2008-08-14,71.55352020263672
2008-08-15,72.28581237792969
2008-08-18,70.69774627685547
2008-08-19,68.22101593017578
2008-08-20,67.62034606933594
2008-08-21,66.87156677246094
2008-08-22,68.03177642822266
2008-08-25,66.57534790039062
2008-08-26,66.55068969726562
2008-08-27,67.0772933959961
2008-08-28,69.0602798461914
2008-08-29,68.14695739746094
2008-09-02,69.66919708251953
2008-09-03,69.94893646240234
2008-09-04,68.1305160522461
2008-09-05,67.70263671875
2008-09-08,69.91902923583984
2008-09-09,69.82840728759766
2008-09-10,72.39079284667969
2008-09-11,74.54127502441406
2008-09-12,74.84616088867188
2008-09-15,74.56600189208984
2008-09-16,75.80191802978516
2008-09-17,72.5638427734375
2008-09-18,75.08505249023438
2008-09-19,74.21995544433594
2008-09-22,70.5946273803711
2008-09-23,69.8613510131836
2008-09-24,67.97452545166016
2008-09-25,67.46367645263672
2008-09-26,67.20003509521484
2008-09-29,65.59339141845703
2008-09-30,65.12368774414062
2008-10-01,66.52437591552734
2008-10-02,63.8548469543457
2008-10-03,64.2668228149414
2008-10-06,63.723045349121094
2008-10-07,61.5148811340332
2008-10-08,58.47456741333008
2008-10-09,55.038761138916016
2008-10-10,56.32410430908203
2008-10-13,60.723907470703125
2008-10-14,58.2933235168457
2008-10-15,53.7699089050293
2008-10-16,54.577362060546875
2008-10-17,51.537052154541016
2008-10-20,52.86357879638672
2008-10-21,51.446414947509766
2008-10-22,47.78816604614258
2008-10-23,49.436031341552734
2008-10-24,46.807682037353516
2008-10-27,45.26692199707031
2008-10-28,47.920005798339844
2008-10-29,47.854061126708984
2008-10-30,50.2681884765625
2008-10-31,53.86054992675781
2008-11-03,54.37961196899414
2008-11-04,56.70313262939453
2008-11-05,52.665828704833984
2008-11-06,51.52880859375
2008-11-07,53.20962905883789
2008-11-10,54.618553161621094
2008-11-11,54.791603088378906
2008-11-12,51.990211486816406
2008-11-13,55.318912506103516
2008-11-14,53.03661346435547
2008-11-17,51.7100830078125
2008-11-18,53.382652282714844
2008-11-19,49.91390609741211
2008-11-20,46.75823211669922
2008-11-21,50.1858024597168
2008-11-24,54.733917236328125
2008-11-25,55.30244445800781
2008-11-26,57.040931701660156
2008-11-28,58.21090316772461
2008-12-01,52.27858352661133
2008-12-02,55.26948165893555
2008-12-03,57.74126434326172
2008-12-04,58.441593170166016
2008-12-05,60.732139587402344
2008-12-08,61.325374603271484
2008-12-09,52.44337463378906
2008-12-10,50.363468170166016
2008-12-11,48.37434768676758
2008-12-12,50.627593994140625
2008-12-15,49.694923400878906
2008-12-16,52.31957244873047
2008-12-17,52.79827117919922
2008-12-18,51.66752624511719
2008-12-19,52.48464584350586
2008-12-22,51.96467590332031
2008-12-23,50.23142623901367
2008-12-24,50.51203536987305
2008-12-26,50.322208404541016
2008-12-29,49.63713836669922
2008-12-30,51.35388946533203
2008-12-31,52.946834564208984
2009-01-02,53.18620300292969
2009-01-05,52.781776428222656
2009-01-06,52.889076232910156
2009-01-07,51.708797454833984
2009-01-08,51.24660873413086
2009-01-09,49.78571319580078
2009-01-12,49.777462005615234
2009-01-13,49.909523010253906
2009-01-14,47.788360595703125
2009-01-15,48.33308029174805
2009-01-16,48.34960174560547
2009-01-20,45.3782958984375
2009-01-21,46.946475982666016
2009-01-22,46.49253463745117
2009-01-23,44.668479919433594
2009-01-26,45.03990936279297
2009-01-27,45.86524963378906
2009-01-28,46.83917999267578
2009-01-29,45.00688934326172
2009-01-30,42.04384994506836
2009-02-02,40.56644821166992
2009-02-03,43.60376739501953
2009-02-04,42.29969787597656
2009-02-05,43.39741134643555
2009-02-06,45.61763381958008
2009-02-09,45.939537048339844
2009-02-10,42.9434814453125
2009-02-11,43.364418029785156
2009-02-12,43.108551025390625
2009-02-13,42.761905670166016
2009-02-17,40.60771560668945
2009-02-18,39.61726760864258
2009-02-19,39.344913482666016
2009-02-20,38.75890350341797
2009-02-23,36.76978302001953
2009-02-24,38.68463134765625
2009-02-25,36.5799560546875
2009-02-26,35.76285171508789
2009-02-27,35.66381072998047
2009-03-02,33.26199722290039
2009-03-03,33.08043670654297
2009-03-04,35.14382553100586
2009-03-05,32.18903350830078
2009-03-06,29.514877319335938
2009-03-09,28.380647659301758
2009-03-10,30.70705223083496
2009-03-11,31.096179962158203
2009-03-12,31.924091339111328
2009-03-13,31.46046257019043
2009-03-16,33.24872589111328
2009-03-17,34.75550842285156
2009-03-18,35.64139175415039
2009-03-19,37.3386116027832
2009-03-20,34.689292907714844
2009-03-23,36.87495803833008
2009-03-24,36.071903228759766
2009-03-25,35.82351303100586
2009-03-26,38.89506912231445
2009-03-27,37.818782806396484
2009-03-30,36.49413299560547
2009-03-31,36.83358383178711
2009-04-01,37.222686767578125
2009-04-02,40.633663177490234
2009-04-03,41.411895751953125
2009-04-06,39.996177673339844
2009-04-07,38.48938751220703
2009-04-08,39.71467590332031
2009-04-09,42.157012939453125
2009-04-13,42.20667266845703
2009-04-14,41.95003890991211
2009-04-15,41.42844772338867
2009-04-16,44.905662536621094
2009-04-17,44.08604049682617
2009-04-20,42.28947448730469
2009-04-21,43.489925384521484
2009-04-22,44.07775115966797
2009-04-23,45.56798553466797
2009-04-24,46.41245651245117
2009-04-27,43.730037689208984
2009-04-28,44.135711669921875
2009-04-29,45.75839614868164
2009-04-30,46.32965850830078
2009-05-01,45.642494201660156
2009-05-04,49.26873016357422
2009-05-05,50.303619384765625
2009-05-06,51.09010696411133
2009-05-07,49.1114387512207
2009-05-08,49.72407150268555
2009-05-11,47.3314208984375
2009-05-12,45.634220123291016
2009-05-13,43.63896179199219
2009-05-14,44.218502044677734
2009-05-15,43.86249542236328
2009-05-18,44.75663375854492
2009-05-19,45.2368278503418
2009-05-20,46.09785842895508
2009-05-21,44.23505401611328
2009-05-22,43.74659729003906
2009-05-26,45.824642181396484
2009-05-27,44.177093505859375
2009-05-28,44.359256744384766
2009-05-29,45.890869140625
2009-06-01,47.91923522949219
2009-06-02,47.728824615478516
2009-06-03,46.61115264892578
2009-06-04,47.19069290161133
2009-06-05,47.28175735473633
2009-06-08,46.743621826171875
2009-06-09,47.24036407470703
2009-06-10,47.397647857666016
2009-06-11,46.4952392578125
2009-06-12,45.02986145019531
2009-06-15,43.05943298339844
2009-06-16,42.66119384765625
2009-06-17,42.06383514404297
2009-06-18,43.10919952392578
2009-06-19,42.686073303222656
2009-06-22,41.52455520629883
2009-06-23,42.10532760620117
2009-06-24,43.88078689575195
2009-06-25,46.701622009277344
2009-06-26,45.97153854370117
2009-06-29,46.1540641784668
2009-06-30,46.1457633972168
2009-07-01,46.610382080078125
2009-07-02,45.06721115112305
2009-07-06,46.49422836303711
2009-07-07,45.06721115112305
2009-07-08,44.27074432373047
2009-07-09,44.74364471435547
2009-07-10,45.531829833984375
2009-07-13,46.295108795166016
2009-07-14,46.079402923583984
2009-07-15,47.589378356933594
2009-07-16,51.26478576660156
2009-07-17,50.169620513916016
2009-07-20,51.18181610107422
2009-07-21,50.169620513916016
2009-07-22,51.273075103759766
2009-07-23,53.29745101928711
2009-07-24,53.91139602661133
2009-07-27,55.247135162353516
2009-07-28,54.43406295776367
2009-07-29,54.55025100708008
2009-07-30,55.9025993347168
2009-07-31,56.284236907958984
2009-08-03,57.196861267089844
2009-08-04,56.782039642333984
2009-08-05,55.9025993347168
2009-08-06,55.064632415771484
2009-08-07,56.30082702636719
2009-08-10,55.6868782043457
2009-08-11,54.73276138305664
2009-08-12,55.07292175292969
2009-08-13,55.51264190673828
2009-08-14,54.76594543457031
2009-08-17,52.998783111572266
2009-08-18,54.56681823730469
2009-08-19,54.4672737121582
2009-08-20,54.840606689453125
2009-08-21,56.30913162231445
2009-08-24,56.284236907958984
2009-08-25,56.6326789855957
2009-08-26,56.21784210205078
2009-08-27,56.856685638427734
2009-08-28,57.960147857666016
2009-08-31,57.00604248046875
2009-09-01,57.27982711791992
2009-09-02,56.84010314941406
2009-09-03,57.86058044433594
2009-09-04,58.789817810058594
2009-09-08,58.939395904541016
2009-09-09,59.861717224121094
2009-09-10,60.37692642211914
2009-09-11,64.24916076660156
2009-09-14,65.54544830322266
2009-09-15,66.08557891845703
2009-09-16,64.98041534423828
2009-09-17,63.53455352783203
2009-09-18,63.293556213378906
2009-09-21,62.81161880493164
2009-09-22,63.285240173339844
2009-09-23,62.55399703979492
2009-09-24,62.64542007446289
2009-09-25,60.97521209716797
2009-09-28,63.044315338134766
2009-09-29,62.354637145996094
2009-09-30,62.5041618347168
2009-10-01,61.22450637817383
2009-10-02,61.141387939453125
2009-10-05,62.69528579711914
2009-10-06,62.38782501220703
2009-10-07,63.326786041259766
2009-10-08,64.95545196533203
2009-10-09,64.38211822509766
2009-10-12,64.4984130859375
2009-10-13,64.97207641601562
2009-10-14,66.71704864501953
2009-10-15,67.2406005859375
2009-10-16,66.51766204833984
2009-10-19,66.4677734375
2009-10-20,67.87213134765625
2009-10-21,66.15202331542969
2009-10-22,65.61192321777344
2009-10-23,64.06636047363281
2009-10-26,63.86692810058594
2009-10-27,62.138580322265625
2009-10-28,61.10818099975586
2009-10-29,62.2797966003418
2009-10-30,60.401878356933594
2009-11-02,60.551422119140625
2009-11-03,62.180084228515625
2009-11-04,60.59296417236328
2009-11-05,62.32136535644531
2009-11-06,64.08297729492188
2009-11-09,67.48988342285156
2009-11-10,68.24602508544922
2009-11-11,68.55345916748047
2009-11-12,67.10762786865234
2009-11-13,68.11311340332031
2009-11-16,70.46464538574219
2009-11-17,70.8469009399414
2009-11-18,69.5589370727539
2009-11-19,68.53685760498047
2009-11-20,67.9552001953125
2009-11-23,68.6448745727539
2009-11-24,67.96350860595703
2009-11-25,69.38445281982422
2009-11-27,68.67811584472656
2009-11-30,70.1738510131836
2009-12-01,71.36211395263672
2009-12-02,72.37586212158203
2009-12-03,71.41193389892578
2009-12-04,73.06556701660156
2009-12-07,72.72483825683594
2009-12-08,74.6859130859375
2009-12-09,73.95465087890625
2009-12-10,73.2474594116211
2009-12-11,73.16429901123047
2009-12-14,75.3440933227539
2009-12-15,76.0096664428711
2009-12-16,74.83658599853516
2009-12-17,70.27729034423828
2009-12-18,70.67664337158203
2009-12-21,70.48529815673828
2009-12-22,69.47029876708984
2009-12-23,69.68658447265625
2009-12-24,68.6965560913086
