Date,Close
2021-08-30,49.68204116821289
2021-08-31,49.79256057739258
2021-09-01,49.43334579467773
2021-09-02,49.48861312866211
2021-09-03,49.28597640991211
2021-09-07,49.41493225097656
2021-09-08,49.34124374389648
2021-09-09,49.184661865234375
2021-09-10,49.589935302734375
2021-09-13,50.64915084838867
2021-09-14,50.21625900268555
2021-09-15,50.76888656616211
2021-09-16,50.50178909301758
2021-09-17,49.97677993774414
2021-09-20,48.79782485961914
2021-09-21,48.69650268554688
2021-09-22,49.27677154541016
2021-09-23,49.76492691040039
2021-09-24,49.93994140625
2021-09-27,50.34520721435547
2021-09-28,49.7373046875
2021-09-29,49.26756286621094
2021-09-30,49.07413482666016
2021-10-01,49.608360290527344
2021-10-04,49.24913787841797
2021-10-05,49.691253662109375
2021-10-06,49.71887969970703
2021-10-07,49.903099060058594
2021-10-08,49.56230545043945
2021-10-11,49.22150802612305
2021-10-12,48.05176162719727
2021-10-13,48.1346549987793
2021-10-14,49.64519500732422
2021-10-15,50.16099548339844
2021-10-18,50.170204162597656
2021-10-19,50.85177993774414
2021-10-20,50.9991569519043
2021-10-21,51.57942962646485
2021-10-22,45.55568313598633
2021-10-25,45.5096321105957
2021-10-26,44.46883010864258
2021-10-27,44.109619140625
2021-10-28,44.28461456298828
2021-10-29,45.13199234008789
2021-11-01,45.638580322265625
2021-11-02,45.924110412597656
2021-11-03,46.41227340698242
2021-11-04,46.66083526611328
2021-11-05,47.22658157348633
2021-11-08,47.81089019775391
2021-11-09,47.48627471923828
2021-11-10,47.07819747924805
2021-11-11,46.864871978759766
2021-11-12,46.66083526611328
2021-11-15,46.670108795166016
2021-11-16,46.93906784057617
2021-11-17,46.58663177490234
2021-11-18,46.07653045654297
2021-11-19,45.92813873291016
2021-11-22,46.21564865112305
2021-11-23,45.53860092163086
2021-11-24,46.150726318359375
2021-11-26,45.24181365966797
2021-11-29,46.373321533203125
2021-11-30,45.631343841552734
2021-12-01,45.07486724853516
2021-12-02,45.90958404541016
2021-12-03,45.67771530151367
2021-12-06,47.2915153503418
2021-12-07,48.75691223144531
2021-12-08,47.99638748168945
2021-12-09,46.81850814819336
2021-12-10,46.92052459716797
2021-12-13,46.373321533203125
2021-12-14,46.0950813293457
2021-12-15,46.99471664428711
2021-12-16,47.14311981201172
2021-12-17,46.94834518432617
2021-12-20,46.0023307800293
2021-12-21,47.08747100830078
2021-12-22,47.27296447753906
2021-12-23,47.58830642700195
2021-12-27,48.172607421875
2021-12-28,48.00565719604492
2021-12-29,48.070579528808594
2021-12-30,47.98711395263672
2021-12-31,47.76451873779297
2022-01-03,49.35049057006836
2022-01-04,49.28556442260742
2022-01-05,49.96261215209961
2022-01-06,50.09245681762695
2022-01-07,49.56380081176758
2022-01-10,51.20541763305664
2022-01-11,51.85464477539063
2022-01-12,51.69697952270508
2022-01-13,50.95500183105469
2022-01-14,51.65988540649414
2022-01-18,50.788063049316406
2022-01-19,49.73074722290039
2022-01-20,48.26535034179688
2022-01-21,48.26535034179688
2022-01-24,48.172607421875
2022-01-25,47.30078506469727
2022-01-26,47.94073867797852
2022-01-27,44.56476211547852
2022-01-28,44.26797103881836
2022-01-31,45.278907775878906
2022-02-01,45.39948272705078
2022-02-02,45.91885757446289
2022-02-03,44.778076171875
2022-02-04,44.86685943603516
2022-02-07,45.02573394775391
2022-02-08,45.61448669433594
2022-02-09,46.64246368408203
2022-02-10,45.66120529174805
2022-02-11,44.51173782348633
2022-02-14,44.46500778198242
2022-02-15,45.26870346069336
2022-02-16,45.072452545166016
2022-02-17,44.45566177368164
2022-02-18,42.091304779052734
2022-02-22,41.76420974731445
2022-02-23,41.726829528808594
2022-02-24,43.66131591796875
2022-02-25,44.58650207519531
2022-02-28,44.57715606689453
2022-03-01,43.754764556884766
2022-03-02,45.670555114746094
2022-03-03,44.792091369628906
2022-03-04,44.92292404174805
2022-03-07,44.55846405029297
2022-03-08,44.3902473449707
2022-03-09,44.51173782348633
2022-03-10,43.60523986816406
2022-03-11,42.82958221435547
2022-03-14,41.49320983886719
2022-03-15,41.87635803222656
2022-03-16,43.57720565795898
2022-03-17,44.05381774902344
2022-03-18,44.34352111816406
2022-03-21,44.28744125366211
2022-03-22,45.22197341918945
2022-03-23,45.10983657836914
2022-03-24,48.24051284790039
2022-03-25,48.43676376342773
2022-03-28,48.1377182006836
2022-03-29,48.82927703857422
2022-03-30,48.062950134277344
2022-03-31,46.31538009643555
2022-04-01,44.96031188964844
2022-04-04,45.97894287109375
2022-04-05,44.979000091552734
2022-04-06,44.42762756347656
2022-04-07,44.446319580078125
2022-04-08,43.94166946411133
2022-04-11,43.52113342285156
2022-04-12,43.45571899414063
2022-04-13,43.93233108520508
2022-04-14,42.680057525634766
2022-04-18,43.5865478515625
2022-04-19,44.792091369628906
2022-04-20,44.96031188964844
2022-04-21,44.3902473449707
2022-04-22,43.49309539794922
2022-04-25,43.97905349731445
2022-04-26,42.53987121582031
2022-04-27,42.25951766967773
2022-04-28,43.7734603881836
2022-04-29,40.73623275756836
2022-05-02,42.01653289794922
2022-05-03,42.10999298095703
2022-05-04,43.49309539794922
2022-05-05,42.00957489013672
2022-05-06,41.72699737548828
2022-05-09,40.56843948364258
2022-05-10,41.45384216308594
2022-05-11,40.34238052368164
2022-05-12,40.35179901123047
2022-05-13,41.06765365600586
2022-05-16,40.57786178588867
2022-05-17,41.82119369506836
2022-05-18,39.89025115966797
2022-05-19,39.57000350952149
2022-05-20,39.23091125488281
2022-05-23,39.560585021972656
2022-05-24,39.24974822998047
2022-05-25,39.74897384643555
2022-05-26,40.954620361328125
2022-05-27,41.96247863769531
2022-05-31,41.840030670166016
2022-06-01,41.54803085327149
2022-06-02,42.23563003540039
2022-06-03,40.86984634399414
2022-06-06,40.82275772094727
2022-06-07,41.00171661376953
2022-06-08,38.83530426025391
2022-06-09,37.686161041259766
2022-06-10,36.90437698364258
2022-06-13,35.57626724243164
2022-06-14,35.72697448730469
2022-06-15,36.40515899658203
2022-06-16,35.17124938964844
2022-06-17,34.82273483276367
2022-06-21,35.53859329223633
2022-06-22,35.20892333984375
2022-06-23,35.237178802490234
2022-06-24,36.36748504638672
2022-06-27,36.386322021484375
2022-06-28,35.585689544677734
2022-06-29,35.124149322509766
2022-06-30,35.237178802490234
2022-07-01,34.22932434082031
2022-07-05,34.55899810791016
2022-07-06,34.841575622558594
2022-07-07,35.92478561401367
2022-07-08,35.78349304199219
2022-07-11,35.03937911987305
2022-07-12,35.048797607421875
2022-07-13,35.048797607421875
2022-07-14,35.519752502441406
2022-07-15,36.37689971923828
2022-07-18,36.46167755126953
2022-07-19,37.88396835327149
2022-07-20,38.204227447509766
2022-07-21,38.25131988525391
2022-07-22,36.9232177734375
2022-07-25,36.88554000854492
2022-07-26,36.69715118408203
2022-07-27,37.846290588378906
2022-07-28,37.40359115600586
2022-07-29,34.201072692871094
2022-08-01,34.813316345214844
2022-08-02,33.918487548828125
2022-08-03,34.39887237548828
2022-08-04,33.927913665771484
2022-08-05,33.67102813720703
2022-08-08,33.66151428222656
2022-08-09,32.843292236328125
2022-08-10,33.65200424194336
2022-08-11,33.86131286621094
2022-08-12,34.356056213378906
2022-08-15,34.57487869262695
2022-08-16,34.43217086791992
2022-08-17,34.042083740234375
2022-08-18,34.441688537597656
2022-08-19,33.66151428222656
2022-08-22,32.196319580078125
2022-08-23,32.30097579956055
2022-08-24,32.2153434753418
2022-08-25,33.1953125
2022-08-26,31.739633560180664
2022-08-29,31.340028762817383
2022-08-30,30.693056106567383
2022-08-31,30.369571685791016
2022-09-01,30.21734619140625
2022-09-02,29.703575134277344
2022-09-06,28.885347366333008
2022-09-07,29.16125869750977
2022-09-08,29.25640296936035
2022-09-09,29.931915283203125
2022-09-12,30.027061462402344
2022-09-13,27.867321014404297
2022-09-14,27.76266098022461
2022-09-15,27.43917655944824
2022-09-16,27.81974601745605
2022-09-19,28.010034561157227
2022-09-20,27.553346633911133
2022-09-21,27.087146759033203
2022-09-22,26.70657730102539
2022-09-23,26.183290481567383
2022-09-26,25.66000366210937
2022-09-27,25.583890914916992
2022-09-28,25.812232971191406
2022-09-29,25.098663330078125
2022-09-30,24.518293380737305
2022-10-03,25.66000366210937
2022-10-04,26.35454750061035
2022-10-05,26.29746437072754
2022-10-06,25.859806060791016
2022-10-07,24.47072029113769
2022-10-10,23.975982666015625
2022-10-11,23.82375144958496
2022-10-12,24.09966468811035
2022-10-13,25.136722564697266
2022-10-14,24.6514949798584
2022-10-17,25.136722564697266
2022-10-18,24.61343765258789
2022-10-19,24.73712158203125
2022-10-20,24.813236236572266
2022-10-21,25.66000366210937
2022-10-24,25.859806060791016
2022-10-25,26.078632354736328
2022-10-26,25.888347625732425
2022-10-27,24.99401092529297
2022-10-28,27.658004760742188
2022-10-31,27.04909324645996
2022-11-01,26.925403594970703
2022-11-02,26.088150024414062
2022-11-03,26.059606552124023
2022-11-04,27.19263458251953
2022-11-07,27.395130157470703
2022-11-08,27.46263313293457
2022-11-09,26.53692626953125
2022-11-10,28.69690704345703
2022-11-11,29.342973709106445
2022-11-14,29.265830993652344
2022-11-15,29.612972259521484
2022-11-16,28.47512435913086
2022-11-17,28.82226181030273
2022-11-18,28.802978515625
2022-11-21,27.906200408935547
2022-11-22,28.754762649536133
2022-11-23,28.61012077331543
2022-11-25,28.291912078857425
2022-11-28,27.703702926635746
2022-11-29,27.86762809753418
2022-11-30,28.995832443237305
2022-12-01,28.764406204223636
2022-12-02,28.359411239624023
2022-12-05,28.12798118591309
2022-12-06,27.578344345092773
2022-12-07,27.3179874420166
2022-12-08,27.424060821533203
2022-12-09,27.231204986572266
2022-12-12,27.665132522583008
2022-12-13,27.703702926635746
2022-12-14,27.2504940032959
2022-12-15,26.18014144897461
2022-12-16,25.958356857299805
2022-12-19,25.8330020904541
2022-12-20,25.495506286621094
2022-12-21,25.87157249450684
2022-12-22,25.042295455932617
2022-12-23,25.158008575439453
2022-12-27,25.01336669921875
2022-12-28,24.627656936645508
2022-12-29,25.273719787597656
2022-12-30,25.485862731933597
2023-01-03,25.77514266967773
2023-01-04,26.69120979309082
2023-01-05,26.57549285888672
2023-01-06,27.703702926635746
2023-01-09,28.26298141479492
2023-01-10,28.388338088989254
2023-01-11,28.78369140625
2023-01-12,29.20797538757324
2023-01-13,29.034404754638672
2023-01-17,28.54262351989746
2023-01-18,27.780841827392575
2023-01-19,27.40477561950684
2023-01-20,28.176197052001957
2023-01-23,29.18868827819824
2023-01-24,28.85118865966797
2023-01-25,28.63905143737793
2023-01-26,29.015119552612305
2023-01-27,27.15406036376953
2023-01-30,26.951562881469727
2023-01-31,27.2504940032959
2023-02-01,28.03155517578125
2023-02-02,29.111543655395508
2023-02-03,29.23690223693848
2023-02-06,28.00222969055176
2023-02-07,28.353591918945312
2023-02-08,27.56301498413086
2023-02-09,27.06523704528809
2023-02-10,27.133563995361328
2023-02-13,27.86557960510254
2023-02-14,27.95342445373535
2023-02-15,28.15839195251465
2023-02-16,27.52397346496582
2023-02-17,26.948116302490234
2023-02-21,25.435274124145508
2023-02-22,24.85941696166992
2023-02-23,24.99606132507324
2023-02-24,24.53732681274414
2023-02-27,24.30308151245117
2023-02-28,24.332365036010746
2023-03-01,24.722774505615234
2023-03-02,25.571918487548828
2023-03-03,25.76712417602539
2023-03-06,25.3669548034668
2023-03-07,24.91798210144043
2023-03-08,25.35719108581543
2023-03-09,25.80616569519043
2023-03-10,26.56746482849121
2023-03-13,26.303937911987305
2023-03-14,27.338531494140625
2023-03-15,27.728939056396484
2023-03-16,29.456506729125977
2023-03-17,29.09537696838379
2023-03-20,28.460960388183597
2023-03-21,27.777740478515625
2023-03-22,27.45565223693848
2023-03-23,28.33407592773437
2023-03-24,28.656164169311523
2023-03-27,28.4804801940918
2023-03-28,28.58784484863281
2023-03-29,30.76438331604004
2023-03-30,31.320720672607425
2023-03-31,31.88681030273437
2023-04-03,32.10154724121094
2023-04-04,32.3065071105957
2023-04-05,32.04298782348633
2023-04-06,32.02346420288086
2023-04-10,31.74041175842285
2023-04-11,31.574481964111328
2023-04-12,31.252397537231445
2023-04-13,31.35976219177246
2023-04-14,31.12551498413086
2023-04-17,31.36952209472656
2023-04-18,31.066951751708984
2023-04-19,30.40325355529785
2023-04-20,30.12020492553711
2023-04-21,29.57362937927246
2023-04-24,28.948976516723636
2023-04-25,28.187671661376957
2023-04-26,28.353591918945312
2023-04-27,29.14417839050293
2023-04-28,30.315410614013672
2023-05-01,29.57362937927246
2023-05-02,29.056337356567383
2023-05-03,29.91524124145508
2023-05-04,30.61595916748047
2023-05-05,30.37095260620117
2023-05-08,30.15534782409668
2023-05-09,29.49873161315918
2023-05-10,29.371326446533203
2023-05-11,28.28350067138672
2023-05-12,28.3717041015625
2023-05-15,29.204723358154297
2023-05-16,28.636308670043945
2023-05-17,28.29330062866211
2023-05-18,29.087120056152344
2023-05-19,29.33212661743164
2023-05-22,29.67513656616211
2023-05-23,28.92051696777344
2023-05-24,28.42070579528809
2023-05-25,26.85266494750977
2023-05-26,28.42070579528809
2023-05-30,29.390928268432617
2023-05-31,30.811962127685547
2023-06-01,30.508153915405277
2023-06-02,30.68456077575684
2023-06-05,29.263526916503903
2023-06-06,30.341550827026367
2023-06-07,30.65515899658203
2023-06-08,31.184371948242188
2023-06-09,30.713960647583008
2023-06-12,32.40940475463867
2023-06-13,33.23262023925781
2023-06-14,34.86927032470703
2023-06-15,35.104469299316406
2023-06-16,35.64347839355469
2023-06-20,34.30084609985352
2023-06-21,32.2427978515625
2023-06-22,32.05659484863281
2023-06-23,32.34080123901367
2023-06-26,32.674007415771484
2023-06-27,33.41883087158203
2023-06-28,32.899417877197266
2023-06-29,32.25260162353516
2023-06-30,32.77200698852539
2023-07-03,32.94841384887695
2023-07-05,31.86058807373047
2023-07-06,31.331375122070312
2023-07-07,31.213773727416992
2023-07-10,32.08599853515625
2023-07-11,32.63481140136719
2023-07-12,33.30122756958008
2023-07-13,33.19342041015625
2023-07-14,32.48780059814453
2023-07-17,33.683433532714844
2023-07-18,33.81083679199219
2023-07-19,33.771636962890625
2023-07-20,32.70341110229492
2023-07-21,33.34042739868164
2023-07-24,32.95821762084961
2023-07-25,33.41883087158203
2023-07-26,33.67363357543945
2023-07-27,33.85983657836914
2023-07-28,36.09429550170898
2023-07-31,35.05546951293945
2023-08-01,35.08486557006836
2023-08-02,33.703033447265625
2023-08-03,34.17344284057617
2023-08-04,34.56195068359375
2023-08-07,34.65047073364258
2023-08-08,34.44392013549805
2023-08-09,33.71609115600586
2023-08-10,34.10951614379883
2023-08-11,34.31605911254883
2023-08-14,35.09306716918945
2023-08-15,34.19803237915039
2023-08-16,32.97843170166016
2023-08-17,32.04405975341797
2023-08-18,32.211265563964844
2023-08-21,32.5948486328125
2023-08-22,32.34896469116211
2023-08-23,33.42103576660156
2023-08-24,32.05389404296875
2023-08-25,32.70304107666016
2023-08-28,33.066951751708984
2023-08-29,33.74560546875
2023-08-30,33.96198272705078
2023-08-31,34.56195068359375
2023-09-01,36.00776672363281
2023-09-05,36.10612487792969
2023-09-06,36.371681213378906
2023-09-07,37.55194091796875
2023-09-08,37.38473510742188
2023-09-11,37.955196380615234
2023-09-12,38.22075653076172
2023-09-13,38.073219299316406
2023-09-14,38.03387451171875
2023-09-15,37.25687789916992
2023-09-18,37.36506652832031
2023-09-19,35.74220657348633
2023-09-20,34.11935043334961
2023-09-21,34.08000946044922
2023-09-22,33.61773681640625
2023-09-25,33.72593307495117
2023-09-26,33.27349853515625
2023-09-27,34.04066848754883
2023-09-28,34.60129165649414
2023-09-29,34.96520233154297
2023-10-02,34.876686096191406
2023-10-03,35.10289764404297
2023-10-04,35.33895492553711
2023-10-05,35.29961013793945
2023-10-06,35.59467315673828
2023-10-09,35.46681594848633
2023-10-10,35.83072662353516
2023-10-11,36.27333068847656
2023-10-12,36.23398208618164
2023-10-13,35.378299713134766
2023-10-16,35.95859146118164
2023-10-17,35.46681594848633
2023-10-18,35.05372619628906
2023-10-19,35.083229064941406
2023-10-20,34.34556579589844
2023-10-23,33.29316711425781
2023-10-24,34.02099609375
2023-10-25,32.28995513916016
2023-10-26,31.985048294067383
2023-10-27,34.95536804199219
2023-10-30,35.10289764404297
2023-10-31,35.89958190917969
2023-11-01,36.67658233642578
2023-11-02,37.079837799072266
2023-11-03,37.51259994506836
2023-11-06,37.44845962524414
2023-11-07,38.257625579833984
2023-11-08,37.418853759765625
2023-11-09,37.30044174194336
2023-11-10,38.34643173217773
2023-11-13,37.724754333496094
2023-11-14,38.88916015625
2023-11-15,40.07330703735352
2023-11-16,42.77709579467773
2023-11-17,43.23101425170898
2023-11-20,44.14872360229492
2023-11-21,43.063262939453125
2023-11-22,43.09286117553711
2023-11-24,43.3790283203125
2023-11-27,43.49745178222656
2023-11-28,43.64546585083008
2023-11-29,44.3460807800293
2023-11-30,44.1092529296875
2023-12-01,43.16194152832031
2023-12-04,41.790306091308594
2023-12-05,41.365989685058594
2023-12-06,40.72458267211914
2023-12-07,41.59295272827149
2023-12-08,42.135684967041016
2023-12-11,43.95136642456055
2023-12-12,43.45797729492188
2023-12-13,43.9809684753418
2023-12-14,44.58290863037109
2023-12-15,45.54995727539063
2023-12-18,45.08616638183594
2023-12-19,46.04335021972656
2023-12-20,45.15523910522461
2023-12-21,46.457801818847656
2023-12-22,47.36563873291016
2023-12-26,49.83259963989258
2023-12-27,50.08916473388672
2023-12-28,49.72405242919922
2023-12-29,49.58590316772461
2024-01-02,47.16828155517578
2024-01-03,46.42819213867188
2024-01-04,46.25057220458984
2024-01-05,46.27030944824219
2024-01-08,47.8096923828125
2024-01-09,47.41497802734375
2024-01-10,46.84264373779297
2024-01-11,47.01039505004883
2024-01-12,46.49726867675781
2024-01-16,46.43806457519531
2024-01-17,45.45127868652344
2024-01-18,46.12229537963867
2024-01-19,47.51365661621094
2024-01-22,47.58273696899414
2024-01-23,48.24387741088867
2024-01-24,48.44123458862305
2024-01-25,48.8951530456543
2024-01-26,43.07312774658203
2024-01-29,43.26061630249024
2024-01-30,42.3527717590332
2024-01-31,42.51066207885742
2024-02-01,42.78696060180664
2024-02-02,42.03700256347656
2024-02-05,42.20475769042969
2024-02-06,42.29877853393555
2024-02-07,42.33836364746094
