Date,Close
2014-02-03,25.706159591674805
2014-02-04,25.899633407592773
2014-02-05,25.989473342895508
2014-02-06,26.279699325561523
2014-02-07,26.22441864013672
2014-02-10,26.65284919738769
2014-02-11,26.70123291015625
2014-02-12,26.61139869689941
2014-02-13,26.70813751220703
2014-02-14,26.901636123657227
2014-02-18,25.89273262023925
2014-02-19,25.637052536010746
2014-02-20,25.775251388549805
2014-02-21,25.69232749938965
2014-02-24,25.913454055786133
2014-02-25,26.10002899169922
2014-02-26,26.169139862060547
2014-02-27,26.30734634399414
2014-02-28,26.39717674255371
2014-03-03,26.34189224243164
2014-03-04,26.47319221496582
2014-03-05,26.50082778930664
2014-03-06,26.5837516784668
2014-03-07,26.639036178588867
2014-03-10,26.70813751220703
2014-03-11,26.81179428100586
2014-03-12,26.79438018798828
2014-03-13,26.446134567260746
2014-03-14,26.585432052612305
2014-03-17,26.655075073242188
2014-03-18,26.745630264282227
2014-03-19,26.56453514099121
2014-03-20,26.78045082092285
2014-03-21,26.77348518371582
2014-03-24,26.745630264282227
2014-03-25,26.898855209350582
2014-03-26,26.891891479492188
2014-03-27,27.03815269470215
2014-03-28,27.128698348999023
2014-03-31,26.92671203613281
2014-04-01,26.752592086791992
2014-04-02,26.69687271118164
2014-04-03,26.51578140258789
2014-04-04,26.620262145996094
2014-04-07,26.898855209350582
2014-04-08,27.0938777923584
2014-04-09,27.156553268432617
2014-04-10,27.08690643310547
2014-04-11,26.90582275390625
2014-04-14,26.975460052490234
2014-04-15,27.985395431518555
2014-04-16,28.270971298217773
2014-04-17,28.361515045166016
2014-04-21,28.38239860534668
2014-04-22,28.354541778564453
2014-04-23,28.368467330932617
2014-04-24,28.347579956054688
2014-04-25,28.5634994506836
2014-04-28,28.57742500305176
2014-04-29,28.25703239440918
2014-04-30,28.41025733947754
2014-05-01,28.40329360961914
2014-05-02,28.52169609069824
2014-05-05,28.389373779296875
2014-05-06,28.20130729675293
2014-05-07,28.49383544921875
2014-05-08,28.368467330932617
2014-05-09,28.46598625183105
2014-05-12,28.43114280700684
2014-05-13,28.63314437866211
2014-05-14,28.479923248291016
2014-05-15,28.222206115722656
2014-05-16,28.479923248291016
2014-05-19,28.354541778564453
2014-05-20,28.263994216918945
2014-05-21,28.46598625183105
2014-05-22,28.263994216918945
2014-05-23,28.263994216918945
2014-05-27,28.39632797241211
2014-05-28,28.263994216918945
2014-05-29,28.31970977783203
2014-05-30,28.49383544921875
2014-06-02,28.45901679992676
2014-06-03,28.472949981689453
2014-06-04,28.41025733947754
2014-06-05,28.479923248291016
2014-06-06,28.54956817626953
2014-06-09,28.49383544921875
2014-06-10,28.60527801513672
2014-06-11,28.45901679992676
2014-06-12,28.36429214477539
2014-06-13,28.32919692993164
2014-06-16,28.53269386291504
2014-06-17,28.715147018432617
2014-06-18,29.16425895690918
2014-06-19,29.325664520263672
2014-06-20,29.255481719970703
2014-06-23,29.283557891845703
2014-06-24,29.36777114868164
2014-06-25,29.444963455200195
2014-06-26,29.49407386779785
2014-06-27,29.606365203857425
2014-06-30,29.725658416748047
2014-07-01,29.67654228210449
2014-07-02,29.67654228210449
2014-07-03,29.634428024291992
2014-07-07,29.57127952575684
2014-07-08,29.43092918395996
2014-07-09,29.43794822692871
2014-07-10,29.655481338500977
2014-07-11,29.451976776123047
2014-07-14,29.73970031738281
2014-07-15,29.54322052001953
2014-07-16,29.55723762512207
2014-07-17,29.4870719909668
2014-07-18,29.774782180786133
2014-07-21,29.753721237182617
2014-07-22,28.90462303161621
2014-07-23,28.63796806335449
2014-07-24,28.75024604797364
2014-07-25,28.771297454833984
2014-07-28,28.54673767089844
2014-07-29,28.31515884399414
2014-07-30,27.802885055541992
2014-07-31,27.571327209472656
2014-08-01,27.571327209472656
2014-08-04,27.64851188659668
2014-08-05,27.49412727355957
2014-08-06,28.013412475585938
2014-08-07,27.613422393798828
2014-08-08,27.6835994720459
2014-08-11,27.767803192138672
2014-08-12,27.845001220703125
2014-08-13,28.02745246887207
2014-08-14,28.19586944580078
2014-08-15,28.687084197998047
2014-08-18,29.01689910888672
2014-08-19,28.95375061035156
2014-08-20,28.946733474731445
2014-08-21,29.05900382995605
2014-08-22,28.85550117492676
2014-08-25,29.05900382995605
2014-08-26,29.192325592041016
2014-08-27,29.192325592041016
2014-08-28,29.213394165039062
2014-08-29,29.276540756225582
2014-09-02,29.22040557861328
2014-09-03,29.31864356994629
2014-09-04,29.38180351257324
2014-09-05,29.360746383666992
2014-09-08,29.31864356994629
2014-09-09,29.43092918395996
2014-09-10,29.59231758117676
2014-09-11,29.652402877807617
2014-09-12,29.30604362487793
2014-09-15,29.33432006835937
2014-09-16,29.433292388916016
2014-09-17,29.41207695007324
2014-09-18,29.5393009185791
2014-09-19,29.723085403442383
2014-09-22,29.84325790405273
2014-09-23,29.609994888305664
2014-09-24,29.87860107421875
2014-09-25,29.53223991394043
2014-09-26,29.82912254333496
2014-09-29,29.86445617675781
2014-09-30,30.154273986816406
2014-10-01,30.21082305908203
2014-10-02,30.154273986816406
2014-10-03,30.394603729248047
2014-10-06,30.8187198638916
2014-10-07,31.04490089416504
2014-10-08,31.49022102355957
2014-10-09,31.00956344604492
2014-10-10,31.433677673339844
2014-10-13,31.15093040466309
2014-10-14,30.84699821472168
2014-10-15,30.55717658996582
2014-10-16,30.083589553833008
2014-10-17,30.309776306152344
2014-10-20,30.599584579467773
2014-10-21,28.75470733642578
2014-10-22,28.712291717529297
2014-10-23,28.88194274902344
2014-10-24,29.002105712890625
2014-10-27,28.811262130737305
2014-10-28,28.66988182067871
2014-10-29,28.952621459960938
2014-10-30,29.263635635375977
2014-10-31,29.602922439575195
2014-11-03,29.553449630737305
2014-11-04,29.56052017211914
2014-11-05,29.906869888305664
2014-11-06,29.892745971679688
2014-11-07,29.9139461517334
2014-11-10,29.963424682617188
2014-11-11,30.048248291015625
2014-11-12,30.18961334228516
2014-11-13,30.24616813659668
2014-11-14,30.20374870300293
2014-11-17,30.33803939819336
2014-11-18,30.769229888916016
2014-11-19,31.25696563720703
2014-11-20,31.27818298339844
2014-11-21,31.45486259460449
2014-11-24,31.292314529418945
2014-11-25,31.405391693115234
2014-11-26,31.52284049987793
2014-11-28,31.90717887878418
2014-12-01,31.707887649536133
2014-12-02,31.70077514648437
2014-12-03,31.17408561706543
2014-12-04,30.960561752319336
2014-12-05,30.98191261291504
2014-12-08,30.70433616638184
2014-12-09,29.921432495117188
2014-12-10,29.60825157165528
2014-12-11,29.55843544006348
2014-12-12,29.117158889770508
2014-12-15,28.875173568725582
2014-12-16,28.747055053710938
2014-12-17,29.57266998291016
2014-12-18,30.1705379486084
2014-12-19,29.857364654541016
2014-12-22,30.142061233520508
2014-12-23,30.58335494995117
2014-12-24,30.561994552612305
2014-12-26,30.576229095458984
2014-12-29,30.505046844482425
2014-12-30,30.43387031555176
2014-12-31,30.04953956604004
2015-01-02,29.99259757995605
2015-01-05,29.99259757995605
2015-01-06,30.220354080200195
2015-01-07,30.597585678100582
2015-01-08,30.96768569946289
2015-01-09,30.626049041748047
2015-01-12,30.34846878051757
2015-01-13,30.34134101867676
2015-01-14,30.29153251647949
2015-01-15,30.163429260253903
2015-01-16,30.270164489746094
2015-01-20,30.71856689453125
2015-01-21,30.86092567443848
2015-01-22,31.159854888916016
2015-01-23,30.82533836364746
2015-01-26,30.60469627380371
2015-01-27,30.1705379486084
2015-01-28,29.83601760864257
2015-01-29,29.96414375305176
2015-01-30,29.302217483520508
2015-02-02,29.60114860534668
2015-02-03,29.62961769104004
2015-02-04,29.665203094482425
2015-02-05,29.74348258972168
2015-02-06,29.501501083374023
2015-02-09,29.34491729736328
2015-02-10,30.17765045166016
2015-02-11,30.15628433227539
2015-02-12,30.013946533203125
2015-02-13,29.88583946228028
2015-02-17,29.75772857666016
2015-02-18,29.70079040527344
2015-02-19,29.971240997314453
2015-02-20,29.87160301208496
2015-02-23,29.786190032958984
2015-02-24,29.98548698425293
2015-02-25,29.92853736877441
2015-02-26,30.220354080200195
2015-02-27,30.81820106506348
2015-03-02,30.747047424316406
2015-03-03,30.56911849975586
2015-03-04,30.24882125854492
2015-03-05,30.17765045166016
2015-03-06,29.551328659057617
2015-03-09,29.458789825439453
2015-03-10,28.960567474365234
2015-03-11,28.54066276550293
2015-03-12,29.11477279663086
2015-03-13,28.641138076782227
2015-03-16,28.91383171081543
2015-03-17,29.07170486450196
2015-03-18,29.13631248474121
2015-03-19,28.720064163208008
2015-03-20,29.172176361083984
2015-03-23,29.15066146850586
2015-03-24,29.04300117492676
2015-03-25,29.02865219116211
2015-03-26,28.95688247680664
2015-03-27,28.76313591003418
2015-03-30,29.07170486450196
2015-03-31,29.10042190551757
2015-04-01,29.19371223449707
2015-04-02,29.19371223449707
2015-04-06,29.54535675048828
2015-04-07,29.43052673339844
2015-04-08,29.344417572021484
2015-04-09,29.4592399597168
2015-04-10,29.33724403381348
2015-04-13,29.20807266235352
2015-04-14,29.07170486450196
2015-04-15,28.992774963378903
2015-04-16,29.13631248474121
2015-04-17,28.92100715637207
2015-04-20,29.179363250732425
2015-04-21,29.26546859741211
2015-04-22,29.64583206176757
2015-04-23,29.38746833801269
2015-04-24,29.344417572021484
2015-04-27,29.301362991333008
2015-04-28,29.25830078125
2015-04-29,29.057353973388672
2015-04-30,29.10760498046875
2015-05-01,29.35877990722656
2015-05-04,29.39464569091797
2015-05-05,29.24393653869629
2015-05-06,29.179363250732425
2015-05-07,29.20807266235352
2015-05-08,29.40900421142578
2015-05-11,29.380300521850582
2015-05-12,29.20087623596192
2015-05-13,29.4592399597168
2015-05-14,29.78217506408692
2015-05-15,29.796531677246094
2015-05-18,29.653005599975582
2015-05-19,29.64583206176757
2015-05-20,29.67453384399414
2015-05-21,29.58841896057129
2015-05-22,29.574064254760746
2015-05-26,29.41618156433105
2015-05-27,29.50946807861328
2015-05-28,29.523828506469727
2015-05-29,29.39464569091797
2015-06-01,29.380300521850582
2015-06-02,29.41618156433105
2015-06-03,29.33006477355957
2015-06-04,29.129121780395508
2015-06-05,28.77748680114746
2015-06-08,28.820531845092773
2015-06-09,28.849241256713867
2015-06-10,28.94253730773925
2015-06-11,29.01489448547364
2015-06-12,28.91359519958496
2015-06-15,28.6458740234375
2015-06-16,29.000429153442383
2015-06-17,29.137889862060547
2015-06-18,29.41284942626953
2015-06-19,29.23196601867676
2015-06-22,29.28983688354492
2015-06-23,29.21748924255371
2015-06-24,29.08001136779785
2015-06-25,28.957000732421875
2015-06-26,28.94253730773925
2015-06-29,28.50839233398437
2015-06-30,28.38538360595703
2015-07-01,28.580753326416016
2015-07-02,28.573516845703125
2015-07-06,28.522863388061523
2015-07-07,29.123432159423828
2015-07-08,28.841232299804688
2015-07-09,28.884653091430664
2015-07-10,29.224720001220703
2015-07-13,29.42009162902832
2015-07-14,29.789100646972656
2015-07-15,29.76015853881836
2015-07-16,30.01340103149414
2015-07-17,29.846996307373047
2015-07-20,29.94104385375977
2015-07-21,29.803571701049805
2015-07-22,29.5937442779541
2015-07-23,29.550323486328125
2015-07-24,29.260910034179688
2015-07-27,29.333261489868164
2015-07-28,29.340499877929688
2015-07-29,29.36943626403809
2015-07-30,29.34773826599121
2015-07-31,29.72398376464844
2015-08-03,30.05683135986328
2015-08-04,30.28113174438477
2015-08-05,30.47648429870605
2015-08-06,30.331771850585938
2015-08-07,30.223243713378903
2015-08-10,30.158123016357425
2015-08-11,30.01340103149414
2015-08-12,29.854228973388672
2015-08-13,29.738460540771484
2015-08-14,29.846996307373047
2015-08-17,29.91934394836425
2015-08-18,29.883167266845703
2015-08-19,29.50690650939941
2015-08-20,29.340499877929688
2015-08-21,28.602462768554688
2015-08-24,27.77036476135254
2015-08-25,27.48817253112793
2015-08-26,28.02360916137696
2015-08-27,28.414331436157227
2015-08-28,28.544565200805664
2015-08-31,28.45051383972168
2015-09-01,28.03808212280273
2015-09-02,28.14662170410156
2015-09-03,28.33474349975586
2015-09-04,27.87166976928711
2015-09-08,28.14662170410156
2015-09-09,27.71247673034668
2015-09-10,27.79930877685547
2015-09-11,27.82849884033203
2015-09-14,27.80660057067871
2015-09-15,28.09852600097656
2015-09-16,28.57292938232422
2015-09-17,28.74078750610352
2015-09-18,28.4488582611084
2015-09-21,28.60211563110352
2015-09-22,28.31018829345703
2015-09-23,28.288286209106445
2015-09-24,28.57292938232422
2015-09-25,28.91595458984375
2015-09-28,28.850255966186523
2015-09-29,28.94513893127441
2015-09-30,29.28086471557617
2015-10-01,29.047306060791016
2015-10-02,29.477924346923828
2015-10-05,29.93041229248047
2015-10-06,29.893930435180664
2015-10-07,30.302621841430664
2015-10-08,30.638357162475582
2015-10-09,30.66754722595215
2015-10-12,30.6529541015625
2015-10-13,30.39750862121582
2015-10-14,30.419395446777344
2015-10-15,30.594566345214844
2015-10-16,30.66754722595215
2015-10-19,30.64565658569336
2015-10-20,30.86460876464844
2015-10-21,30.7916202545166
2015-10-22,31.557939529418945
2015-10-23,31.22951889038086
2015-10-26,31.08355712890625
2015-10-27,31.09813499450684
2015-10-28,31.185726165771484
2015-10-29,31.22951889038086
2015-10-30,30.90838432312012
2015-11-02,30.82811546325684
2015-11-03,30.76972007751465
2015-11-04,30.631053924560547
2015-11-05,30.8937931060791
2015-11-06,30.623756408691406
2015-11-09,30.317222595214844
2015-11-10,30.485090255737305
2015-11-11,30.68214225769043
2015-11-12,30.3464298248291
2015-11-13,30.200448989868164
2015-11-16,30.623756408691406
2015-11-17,30.412097930908203
2015-11-18,30.85730743408203
2015-11-19,31.463058471679688
2015-11-20,30.966779708862305
2015-11-23,31.35358619689941
2015-11-24,31.64552116394043
2015-11-25,31.64552116394043
2015-11-27,31.733774185180664
2015-11-30,31.34399604797364
2015-12-01,31.54254913330078
2015-12-02,31.45429992675781
2015-12-03,31.226333618164062
2015-12-04,31.83673858642578
2015-12-07,31.77053642272949
2015-12-08,31.630809783935547
2015-12-09,31.3734073638916
2015-12-10,31.44694900512696
2015-12-11,31.086612701416016
2015-12-14,31.21897315979004
2015-12-15,31.67493057250977
2015-12-16,32.24120330810547
2015-12-17,31.98382377624512
2015-12-18,31.255733489990234
2015-12-21,31.46166038513184
2015-12-22,31.83673858642578
2015-12-23,32.11619186401367
2015-12-24,32.02058410644531
2015-12-28,31.98382377624512
2015-12-29,32.14561080932617
2015-12-30,32.04264450073242
2015-12-31,31.59404182434082
2016-01-04,31.18219375610352
2016-01-05,31.292516708374023
2016-01-06,31.12337303161621
2016-01-07,30.60856437683105
2016-01-08,30.52766799926757
2016-01-11,30.57915496826172
2016-01-12,30.97627258300781
2016-01-13,30.777721405029297
2016-01-14,30.799781799316406
2016-01-15,30.52031135559082
2016-01-19,30.82919311523437
2016-01-20,30.43206214904785
2016-01-21,30.439414978027344
2016-01-22,30.93214988708496
2016-01-25,31.00570297241211
2016-01-26,30.94686317443848
2016-01-27,30.9542236328125
2016-01-28,31.307218551635746
2016-01-29,31.564611434936523
2016-02-01,31.623464584350582
2016-02-02,31.21162414550781
2016-02-03,31.417543411254883
2016-02-04,31.27780532836914
2016-02-05,31.21162414550781
2016-02-08,31.366056442260746
2016-02-09,31.84408569335937
2016-02-10,31.292516708374023
2016-02-11,31.189558029174805
2016-02-12,31.70434761047364
2016-02-16,31.888214111328125
2016-02-17,31.98382377624512
2016-02-18,32.07206726074219
2016-02-19,32.18972396850586
2016-02-22,32.31475067138672
2016-02-23,32.13090896606445
2016-02-24,32.292694091796875
2016-02-25,32.476558685302734
2016-02-26,31.72641563415528
2016-02-29,31.719053268432617
2016-03-01,32.13090896606445
2016-03-02,32.18972396850586
2016-03-03,32.329471588134766
2016-03-04,32.43977355957031
2016-03-07,32.366241455078125
2016-03-08,32.59421920776367
2016-03-09,32.95458984375
2016-03-10,33.263465881347656
2016-03-11,33.50063705444336
2016-03-14,33.567344665527344
2016-03-15,33.53028106689453
2016-03-16,33.38945770263672
2016-03-17,33.923095703125
2016-03-18,33.79708480834961
2016-03-21,33.84897994995117
2016-03-22,33.722991943359375
2016-03-23,33.693336486816406
2016-03-24,33.78227615356445
2016-03-28,33.94533920288086
2016-03-29,34.44933319091797
2016-03-30,34.5234375
2016-03-31,34.38261795043945
2016-04-01,34.70873260498047
2016-04-04,34.753204345703125
2016-04-05,34.48638916015625
2016-04-06,34.61978530883789
2016-04-07,34.360389709472656
2016-04-08,34.73838806152344
2016-04-11,34.419677734375
2016-04-12,34.57532501220703
2016-04-13,34.12321853637695
2016-04-14,33.96757507324219
2016-04-15,34.16768264770508
2016-04-18,34.25661849975586
2016-04-19,34.53825759887695
2016-04-20,32.88546371459961
2016-04-21,32.3592414855957
2016-04-22,33.01146697998047
2016-04-25,33.13747024536133
2016-04-26,33.00405502319336
2016-04-27,33.115230560302734
2016-04-28,33.07817840576172
2016-04-29,33.20417785644531
2016-05-02,33.337581634521484
2016-05-03,33.23380279541016
2016-05-04,33.337581634521484
2016-05-05,33.396873474121094
2016-05-06,33.58957290649414
2016-05-09,33.53028106689453
2016-05-10,33.90826416015625
2016-05-11,33.693336486816406
2016-05-12,33.96757507324219
2016-05-13,33.61180877685547
2016-05-16,33.811912536621094
2016-05-17,33.16710662841797
2016-05-18,32.96699905395508
2016-05-19,32.84840393066406
2016-05-20,32.57417678833008
2016-05-23,32.58900451660156
2016-05-24,32.88546371459961
2016-05-25,32.89289093017578
2016-05-26,33.122642517089844
2016-05-27,33.18935012817383
2016-05-31,33.055938720703125
2016-06-01,33.13005065917969
2016-06-02,33.14488983154297
2016-06-03,33.38206481933594
2016-06-06,33.62663269042969
2016-06-07,33.58957290649414
2016-06-08,33.76003646850586
2016-06-09,33.91569137573242
2016-06-10,34.086158752441406
2016-06-13,33.697792053222656
2016-06-14,33.6380500793457
2016-06-15,33.61564254760742
2016-06-16,33.83970642089844
2016-06-17,33.45133972167969
2016-06-20,33.59323501586914
